objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
119412698320470475,269.83207599,9.50832918,20.8985996246338,0.0250460002571344,20.2852993011475,0.0675309970974922,19.9109992980957,0.0494850017130375,19.1457004547119,19.7451000213623,0.0340560004115105,19.335599899292,0.0408530011773109,8,10,13,10,16892216,0.998906016349792,16892216,0.999121010303497,16892216,0.999673008918762,16892216,0.99905401468277
119442698541952068,269.85419793,9.53462633,21.2884998321533,0.0474000014364719,19.9099998474121,0.0244890004396439,19.4323997497559,0.0222539994865656,18.5890007019043,19.0746994018555,0.0148550001904368,18.7854995727539,0.0258000008761883,2,11,15,5,16892216,0.999629020690918,16892216,0.99891197681427,16892216,0.99882698059082,16892216,0.998929977416992
119442698218003664,269.82180949,9.5359622,21.3631000518799,0.0373900011181831,20.5659008026123,0.0459429994225502,20.2490997314453,0.0581259988248348,19.6637001037598,19.9232006072998,0.0444930009543896,19.7875003814697,0.068682998418808,9,14,16,7,115000,0.999642014503479,16892216,0.999647974967957,16892216,0.999104976654053,16892216,0.999759018421173
119422698207435794,269.82077525,9.52107007,21.656099319458,0.0669270008802414,20.5396003723145,0.0414209999144077,19.9395008087158,0.0437810011208057,19.4111003875732,19.7248992919922,0.0197960007935762,19.2717990875244,0.050721000880003,6,13,9,7,16892216,0.999737024307251,16892216,0.99965101480484,16892216,0.998609006404877,16892216,0.999194979667664
119422698408256266,269.84076665,9.52150376,21.8197002410889,0.139702007174492,21.1466999053955,0.0580120012164116,20.6571998596191,0.0321270003914833,19.8593006134033,20.1928997039795,0.0324629992246628,19.9146003723145,0.08559600263834,1,14,17,8,16794680,0.998744010925293,16892216,0.999217987060547,16892216,0.999665975570679,16892216,0.998251974582672
119452698662813867,269.86625947,9.54457628,21.2360992431641,0.0829780027270317,20.7868003845215,0.0425949990749359,20.6767997741699,0.0615889988839626,19.9675006866455,20.4102001190186,0.078916996717453,20.3589992523193,0.143377006053925,5,7,13,8,16892216,0.999518990516663,16892216,0.998995006084442,16892216,0.999602019786835,16892216,0.998681008815765
119452698662244197,269.86628275,9.54462151,21.5116004943848,0.0362050011754036,21.0867004394531,0.111230000853539,20.5301990509033,0.297690987586975,19.930700302124,20.5410003662109,0.105731002986431,-999,-999,2,4,2,1,16777496,0.999619007110596,16777496,0.999602019786835,16777496,0.999656021595001,16777496,0.998270988464355
119462698811166721,269.88110807,9.55532902,21.0790004730225,0.0550840012729168,20.5578994750977,0.0307180006057024,20.3391990661621,0.0359270013868809,18.989200592041,20.0372009277344,0.086047001183033,19.6277008056641,0.170844003558159,6,8,12,6,16892216,0.999400019645691,16892216,0.999553024768829,16892216,0.999182999134064,16892216,0.998870015144348
119462698373498147,269.83735442,9.55636184,21.2849006652832,0.0496940016746521,20.0527000427246,0.0319980010390282,19.6002998352051,0.0404549986124039,18.9862995147705,19.2506008148193,0.0185560006648302,18.8999996185303,0.0653999969363213,13,16,18,5,16892216,0.999505996704102,16892216,0.999149024486542,16892216,0.999671995639801,16892216,0.999756991863251
119792699883030202,269.98839557,9.82460445,21.206600189209,0.201449006795883,21.6615009307861,0.0735609978437424,20.9666004180908,0.0754880011081696,20.3262004852295,20.7633991241455,0.0465120002627373,19.8241996765137,0.131822004914284,1,9,12,6,114992,0.864983022212982,16892216,0.999166011810303,16892216,0.999625027179718,16892216,0.999202013015747
119712699490127902,269.94902565,9.76449642,22.1816997528076,0.174915999174118,21.7296009063721,0.0996010005474091,21.3770008087158,0.0595859996974468,20.485200881958,21.2735004425049,0.146256998181343,19.0294990539551,0.150433003902435,1,8,17,2,16892208,0.997569978237152,16892216,0.999463021755219,16892216,0.999400973320007,16892216,0.99864798784256
119732699489164628,269.94891322,9.77838973,20.3973999023438,0.0298549998551607,19.1408996582031,0.0162359997630119,18.4500999450684,0.0164700001478195,17.9034996032715,18.2381000518799,0.0193719994276762,17.8913993835449,0.0383680015802383,10,15,15,3,16892216,0.99922901391983,16892216,0.999661028385162,16892216,0.99965101480484,115000,0.998377025127411
119732699933665459,269.99339744,9.77911694,20.3967990875244,0.0378109999001026,19.2255992889404,0.0285589993000031,18.6439990997314,0.0125270001590252,17.8934993743896,18.3570995330811,0.0156859997659922,17.8833999633789,0.00635100016370416,10,11,14,7,16892216,0.999647974967957,16892216,0.998933970928192,16892216,0.999684989452362,115000,0.998915016651154
119732699909028398,269.99087478,9.78157349,20.5475997924805,0.00632999977096915,19.9477996826172,0.0181220006197691,19.6947002410889,0.0210030004382133,19.0806999206543,19.6354999542236,0.062890999019146,19.0921993255615,0.0750069990754128,5,8,11,1,115000,0.99891597032547,115000,0.999125003814697,16892216,0.999401986598969,115000,0.99371999502182
119612698523513498,269.8523067,9.67743434,21.7374000549316,0.0794380009174347,20.8876991271973,0.0471960008144379,20.6345996856689,0.0400380007922649,20.0244007110596,20.318000793457,0.0865710005164146,20.1063003540039,0.216095998883247,6,13,15,7,16892216,0.999765992164612,16892216,0.999490976333618,16892216,0.999004006385803,16892216,0.999738991260529
119642699962803770,269.99632101,9.70269581,21.1144008636475,0.137234002351761,20.7343997955322,0.0800990015268326,20.3362007141113,0.0452819988131523,19.558500289917,20.2250003814697,0.0722279995679855,19.7432994842529,0.124719001352787,4,7,8,4,16892216,0.99965500831604,16892216,0.99957001209259,16892216,0.998064994812012,16892216,0.999119997024536
119682699923604414,269.99231456,9.73654109,21.6324996948242,0.0557140000164509,21.3505992889404,0.0773470029234886,20.8570003509521,0.0410729981958866,19.5118999481201,20.6693992614746,0.0288539994508028,19.9288997650146,0.141802996397018,6,11,20,4,16892216,0.999266982078552,16892216,0.999534010887146,16892216,0.999382019042969,16892216,0.998163998126984
119622699358217078,269.93576251,9.68879443,21.8297996520996,0.0454350002110004,21.3549995422363,0.0609269998967648,20.7033996582031,0.0314170010387897,19.9768009185791,20.2271003723145,0.0813819989562035,20.0342998504639,0.155874997377396,3,4,18,6,16892216,0.998584985733032,16892216,0.998722970485687,16892216,0.999091029167175,16892216,0.999037981033325
119652699604014962,269.96040002,9.71208952,20.4608993530273,0.0754040032625198,19.9971008300781,0.0289299990981817,19.4871006011963,0.0192530006170273,18.6282997131348,19.3117008209229,0.0346149988472462,18.900899887085,0.0333530008792877,7,4,10,7,16892216,0.999481022357941,16892216,0.999207973480225,16892216,0.99913501739502,16892216,0.999607980251312
119622699214744713,269.92148225,9.68689569,21.8822002410889,0.129591003060341,21.5370006561279,0.0600339993834496,21.1173000335693,0.033330000936985,20.5247001647949,20.6940994262695,0.0606729984283447,20.080099105835,0.163918003439903,2,7,14,8,115000,0.998907029628754,16892216,0.999119997024536,16892216,0.998830020427704,16892216,0.999611973762512
119682699107896098,269.91082334,9.7379898,21.8314990997314,0.112227000296116,20.5130004882813,0.03108000010252,19.8278007507324,0.0232829991728067,18.9757995605469,19.3913993835449,0.0361590012907982,18.9368991851807,0.0240070000290871,7,14,18,7,115000,0.999822020530701,16892216,0.99957400560379,16892216,0.999391973018646,16892216,0.9984530210495
119472698182064879,269.81819382,9.56193859,21.4374008178711,0.0897129997611046,21.1026992797852,0.0759539976716042,20.877799987793,0.0750629976391792,19.6315994262695,20.5459003448486,0.0793809965252876,-999,-999,9,10,14,5,16892216,0.99966299533844,16892216,0.999346017837524,16892216,0.999693989753723,16892216,0.999324977397919
119552697981612351,269.79816418,9.62650981,20.585599899292,0.045914001762867,19.8619003295898,0.0147399995476007,19.6354999542236,0.0322620011866093,17.4473991394043,19.4419994354248,0.0511099994182587,18.5522994995117,0.0307480003684759,3,7,12,2,16892216,0.998898983001709,16892216,0.998970985412598,115000,0.999055027961731,16696,0.996767997741699
119502697675363244,269.76758159,9.58559843,20.7854995727539,0.0419019982218742,20.1198997497559,0.0222110003232956,19.6720008850098,0.0191079992800951,19.1310997009277,19.3894004821777,0.0467969998717308,18.903600692749,0.0388539992272854,7,7,8,1,16892216,0.99947601556778,16892216,0.998833000659943,16892216,0.998826026916504,115000,0.997286021709442
119502697616191554,269.76161829,9.58418738,19.9365005493164,0.00791100040078163,19.4375,0.0092979995533824,19.0902996063232,0.0196390002965927,18.5347003936768,18.9498996734619,0.0198849998414516,18.5200004577637,0.028294000774622,10,10,11,6,16892216,0.999728977680206,115000,0.998565018177032,16892216,0.998986005783081,115000,0.999282002449036
119502697591021003,269.75912011,9.58380585,21.8691997528076,0.0239969994872808,21.0967998504639,0.0255939997732639,20.5802993774414,0.0780680030584335,19.7917995452881,20.1340007781982,0.141526997089386,19.2084999084473,0.0912360027432442,2,3,5,4,115000,0.999623000621796,16892216,0.998682022094727,16892216,0.998102009296417,16892216,0.997363984584808
119522697599214035,269.75999227,9.60288704,19.1979999542236,0.0288180001080036,18.7633991241455,0.0196880009025335,18.2917995452881,0.0212099999189377,17.4930000305176,18.2891006469727,0.025730999186635,17.9655990600586,0.0687009990215302,4,6,11,6,16892216,0.998878002166748,16892216,0.999615013599396,16892216,0.999409973621368,16892216,0.999158978462219
119522697898154923,269.78983315,9.60368619,21.6816997528076,0.0592579990625381,21.1247005462646,0.045669000595808,20.6928005218506,0.0467550009489059,20.0888996124268,20.1403999328613,0.0720930024981499,20.0825004577637,0.111745998263359,3,9,7,7,280,0.999059975147247,16777496,0.999216973781586,16777496,0.999345004558563,16777496,0.997973024845123
119542697943127223,269.79434275,9.62222644,19.753999710083,0.0505280010402203,18.5585994720459,0.00138300005346537,18.2891006469727,0.0084859998896718,16.6219005584717,18.1357002258301,0.0278919991105795,-999,-999,4,2,4,3,16696,0.998008012771606,16892216,0.998670995235443,16793912,0.997851014137268,16696,0.998349010944366
119492698083401978,269.80834173,9.57622721,21.8062992095947,0.111809998750687,20.5737991333008,0.0549440011382103,20.1184997558594,0.0307129994034767,19.5268993377686,19.7247009277344,0.0464809983968735,19.3547992706299,0.0869320034980774,6,14,22,7,115000,0.999765992164612,16892216,0.999082982540131,16892216,0.99898499250412,16892216,0.999610006809235
119482697915383528,269.79146565,9.56916556,20.3323993682861,0.131714999675751,20.2628002166748,0.0571050010621548,20.1779003143311,0.0497790016233921,18.3006992340088,20.0450000762939,0.0310759991407394,19.5485000610352,0.192374005913734,5,6,13,6,16892216,0.999035000801086,16892216,0.99965500831604,16892216,0.999190986156464,16892216,0.998876988887787
119492697704175696,269.7704258,9.57935607,21.2551002502441,0.0444529987871647,20.1856002807617,0.0345200002193451,19.5520000457764,0.0201479997485876,18.5814990997314,19.3696994781494,0.0645689964294434,18.3838996887207,0.217445001006126,2,4,6,5,16892216,0.998842000961304,16892216,0.999338984489441,16892216,0.99896502494812,16892216,0.997557997703552
119492697671432472,269.76715469,9.57662367,20.2651996612549,0.0263700000941753,19.6478004455566,0.0286710001528263,19.2931003570557,0.020889999344945,18.5846004486084,19.1975994110107,0.00591900013387203,-999,-999,10,8,10,2,16892216,0.999719977378845,115000,0.998871982097626,115000,0.998735010623932,115000,0.997902989387512
119492697668774876,269.76688446,9.57860852,19.5727005004883,0.0312360003590584,18.9058990478516,0.0507070012390614,18.6000995635986,0.007598000112921,16.5116996765137,18.2546005249023,0,-999,-999,6,11,3,1,115000,0.99924498796463,115000,0.999607026576996,16793912,0.998741984367371,16793912,0.945273995399475
119492697615456311,269.76148458,9.57980751,20.6692008972168,0.0436189994215965,20.0611000061035,0.00700099999085069,19.4020004272461,0.0502829998731613,16.6487998962402,19.3827991485596,0.0294080004096031,-999,-999,6,4,6,1,16892216,0.999122977256775,16892216,0.999038994312286,16793912,0.999122023582459,16794168,0.998739004135132
119582699859194393,269.98591603,9.65323025,20.7092990875244,0.0436859987676144,19.6373996734619,0.0326399989426136,18.9365005493164,0.0183380004018545,17.8460006713867,18.5226993560791,0.0337279997766018,18.2341003417969,0.0526239983737469,9,8,15,5,16892216,0.99950498342514,16892216,0.999605000019073,16892216,0.999485015869141,16892216,0.999137997627258
119562699740320200,269.97410214,9.63306396,20.2199993133545,0.0358080007135868,19.3763008117676,0.0101039996370673,18.7625007629395,0.0151000004261732,17.971399307251,18.4305000305176,0.0291659999638796,18.237699508667,0.189345002174377,9,6,16,6,16892216,0.999333024024963,16892216,0.999409973621368,16892216,0.99915999174118,16892216,0.999472975730896
119512699292837128,269.92927537,9.597183,20.521900177002,0.0467230007052422,19.3768005371094,0.0250739995390177,18.8747005462646,0.0350579991936684,18.2735004425049,18.5235004425049,0.0213559996336699,18.2164993286133,0.0523689985275269,10,12,18,7,16892216,0.999086976051331,16892216,0.999611973762512,16892216,0.999199986457825,16892216,0.998678982257843
119522699490585640,269.94913127,9.60431198,22.073299407959,0.158245995640755,21.57080078125,0.0678299963474274,21.2269992828369,0.0917840003967285,20.5790004730225,20.9195995330811,0.0416369996964931,20.3896007537842,0.114818997681141,1,10,13,5,115000,0.997748970985413,115000,0.998947978019714,16892216,0.999509990215302,16892216,0.998782992362976
119502699934877899,269.99344218,9.58958074,21.4962997436523,0.0501190014183521,20.6688003540039,0.0627269968390465,20.1488990783691,0.0333949998021126,19.0809993743896,19.6231002807617,0.0380249992012978,19.4643001556396,0.0458469986915588,10,14,14,8,16892216,0.999319016933441,16892216,0.999485015869141,16892216,0.999724984169006,16892216,0.999140977859497
119532699880103499,269.98797853,9.61077575,21.7369003295898,0.108942002058029,21.1730995178223,0.0583279989659786,20.6695003509521,0.0973289981484413,19.8549995422363,20.6728000640869,0.129021003842354,-999,-999,1,2,1,1,16892216,0.996155023574829,16793912,0.99780398607254,16793912,0.947350025177002,16793904,0.971668004989624
119532699884553868,269.9883781,9.61101005,21.4253997802734,0.133704006671906,20.868200302124,0.153481006622314,20.5863990783691,0.0479069985449314,19.5674991607666,20.3257999420166,0.08194799721241,20.0699996948242,0.169595003128052,3,6,12,5,16793912,0.999261021614075,16777496,0.999526977539063,16892216,0.999186992645264,16892216,0.99761301279068
119532699882853580,269.98817269,9.61082671,21.5256004333496,0.122575998306274,21.1996002197266,0.0892840027809143,20.6107997894287,0.0630280002951622,19.5634002685547,20.1201992034912,0.0800800025463104,20.0394992828369,0.154862001538277,1,1,5,3,16777496,0.998571991920471,16777496,0.997548997402191,16777496,0.999697983264923,16777496,0.998924016952515
119532699581359332,269.95822006,9.61572294,21.7472991943359,0.0561949983239174,21.4549007415771,0.0380319990217686,21.0688991546631,0.0536920018494129,20.2166996002197,20.8701992034912,0.0723360031843185,-999,-999,12,10,20,6,16892216,0.99939101934433,16892216,0.999520003795624,16892216,0.999687016010284,115000,0.998902022838593
119482699066383536,269.90650246,9.56914609,18.1707000732422,0.0353140011429787,17.4328002929688,0.0161290001124144,17.1158008575439,0.0401979982852936,16.5098991394043,16.8750991821289,0.0557009987533093,16.671199798584,0.00419199978932738,7,9,14,8,16892216,0.999275028705597,16892216,0.999525010585785,16892216,0.999212980270386,16892216,0.999094009399414
119492698717997793,269.87177759,9.58092606,21.5132007598877,0.0719370022416115,21.1079006195068,0.0504680015146732,20.9130992889404,0.051681000739336,20.0797996520996,20.7031002044678,0.0203339997678995,17.6273994445801,0.0165069997310638,4,12,12,6,16892216,0.999072015285492,16892216,0.999665021896362,16892216,0.998787999153137,16892216,0.999432027339935
