objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
134133579236566606,357.92370979,21.78005901,21.5823001861572,0.0415709987282753,20.1299991607666,0.0390119999647141,19.6530990600586,0.018588999286294,19.0202007293701,19.3479995727539,0.0351539999246597,19.1345996856689,0.0444409996271133,7,8,7,10,16892216,0.999239027500153,16892216,0.998921990394592,16892216,0.998472988605499,16892216,0.999049007892609
134153579319451325,357.9318065,21.79236009,20.2639999389648,0.0376369990408421,19.7383995056152,0.0843579992651939,19.667200088501,0.0242079999297857,17.6280994415283,19.4703006744385,0.0543509982526302,19.266300201416,0.0767820030450821,5,7,6,9,16892216,0.99964702129364,16892216,0.999432981014252,16892216,0.999635994434357,16892216,0.999221980571747
134123579207272013,357.92078739,21.76781345,22.048900604248,0.183908998966217,21.5076007843018,0.0595219992101192,21.0258007049561,0.0483909994363785,20.327600479126,20.5606002807617,0.0384959988296032,20.0170001983643,0.123669996857643,1,9,10,11,16892216,0.998683989048004,16892216,0.999180972576141,16892216,0.998799026012421,16892216,0.999549984931946
134113579215509226,357.92163396,21.76557058,21.6875,0.119271002709866,21.074800491333,0.0821269974112511,20.9393005371094,0.0595490001142025,19.894100189209,20.7089004516602,0.0928900018334389,20.2928009033203,0.158231005072594,6,9,9,3,16892216,0.998741984367371,16892216,0.999677002429962,16892216,0.999112010002136,16892216,0.999126017093658
134193578198724142,357.81979449,21.8279634,21.0646991729736,0.0365790016949177,20.2639007568359,0.0549620017409325,20.8505001068115,0.0964609980583191,19.1982002258301,20.4111003875732,0.0565919987857342,-999,-999,3,2,1,5,16892216,0.999113023281097,16892216,0.998735010623932,16892216,0.998353004455566,16793912,0.999494016170502
134193578195534236,357.81963977,21.82799754,20.8348007202148,0.0269709993153811,20.5081005096436,0.0887819975614548,20.801700592041,0.0784749984741211,19.2448997497559,20.0300998687744,0.00350999995134771,19.6156997680664,0.160766005516052,3,6,4,2,16777496,0.999032974243164,16777496,0.999264001846313,16777496,0.998959004878998,16777496,0.998354971408844
134103578236172046,357.82363808,21.75112166,21.7320995330811,0.181783005595207,21.3882007598877,0.0366149991750717,21.1268997192383,0.0828889980912209,20.4244003295898,20.5559005737305,-999,-999,-999,3,7,7,2,16892216,0.999315977096558,16892216,0.999697029590607,16892216,0.998821020126343,115000,0.998902976512909
134133578336864925,357.83359995,21.77860211,21.8250999450684,0.0601500011980534,20.9570999145508,0.0460020005702972,20.4944000244141,0.0402359999716282,19.8262996673584,20.331600189209,0.0628070011734962,19.9207000732422,0.0135800000280142,7,11,13,10,16892216,0.99848997592926,16892216,0.999705970287323,16892216,0.999677002429962,16892216,0.999173998832703
134173578790140354,357.87904167,21.80816785,21.8276996612549,0.111855000257492,21.2150993347168,0.075203001499176,20.9354000091553,0.00717699993401766,-999,20.5069999694824,0.0234900005161762,20.2465000152588,0.0316619984805584,3,7,3,8,115000,0.999162971973419,16777528,0.99939501285553,115000,0.999418973922729,16892216,0.998951017856598
134163578564116566,357.85646054,21.80501682,19.7446002960205,0.0140190003439784,18.7677001953125,0.0359990000724792,18.7159004211426,0.0166049990803003,16.8428001403809,18.4895000457764,0.0563879981637001,18.1639003753662,0.0576030015945435,5,6,8,12,16892216,0.999122977256775,16892216,0.999390006065369,16892216,0.999099016189575,16892216,0.999176979064941
134163578569249802,357.85703314,21.80768224,20.9691009521484,0.0439210012555122,19.9687995910645,0.0390830002725124,19.862699508667,0.0236409995704889,19.1567993164063,19.5002002716064,0.0406179986894131,19.3474006652832,0.0479139983654022,8,9,9,12,16892216,0.999535977840424,16892216,0.999175012111664,16892216,0.998767971992493,16892216,0.998960971832275
134073578225673843,357.82266827,21.72767196,21.3864994049072,0.207415997982025,21.4188995361328,0.0609310008585453,21.0881996154785,0.0450539998710155,20.2773990631104,20.8759994506836,0.103474996984005,20.3194999694824,0.154609993100166,1,11,12,6,114992,0.999661028385162,16892216,0.999652028083801,16892216,0.999601006507874,16892216,0.999199986457825
134053578510480391,357.85102698,21.70819467,21.7926006317139,0.14708399772644,21.2301006317139,0.0741759985685349,20.9636993408203,0.0666460022330284,20.2644996643066,20.7185001373291,0.0931869968771935,20.1802005767822,0.311978995800018,4,11,12,9,16892216,0.999679982662201,16892216,0.999158024787903,16892216,0.999650001525879,16892216,0.998785018920898
134033578432848518,357.84332834,21.69832703,21.6819000244141,0.0622889995574951,21.0317993164063,0.0701590031385422,20.9053993225098,0.0249559991061687,20.38330078125,20.7817993164063,0.0376890003681183,20.5473003387451,0.193969994783401,9,8,10,7,16892216,0.999683976173401,16892216,0.999615013599396,16892216,0.999225974082947,16892216,0.999279975891113
134093578594899846,357.85957807,21.74934424,22.3027000427246,0.0464860014617443,21.4629993438721,0.0849179998040199,21.0834999084473,0.076824001967907,20.3976993560791,20.9640998840332,0.0809099972248077,20.2210998535156,0.14019800722599,2,7,11,4,115000,0.998525977134705,16892216,0.999822020530701,16892216,0.999675989151001,16892216,0.999450981616974
133633568212723972,356.8213696,21.36117502,21.0781993865967,0.0597979985177517,20.4375991821289,0.0455049984157085,20.0170001983643,0.0907270014286041,19.4734992980957,19.8174991607666,0.0633160024881363,19.5170993804932,0.065589003264904,12,7,8,10,16892216,0.999665021896362,16892216,0.999628007411957,16892216,0.999121010303497,16892216,0.999269008636475
133593568196229472,356.81960292,21.33240445,22.1273002624512,0.162233993411064,21.4850006103516,0.0786880031228065,21.1252002716064,0.0654309988021851,20.5937995910645,20.7887992858887,0.0540219992399216,-999,-999,1,10,9,4,16892216,0.997906029224396,16892216,0.999724984169006,16892216,0.99913501739502,115000,0.998506009578705
133553567863761457,356.78644706,21.29243874,22.1786003112793,0.178270995616913,21.5492000579834,0.0758500024676323,20.9855995178223,0.047240998595953,20.3563003540039,20.6212005615234,0.0483880005776882,20.2751007080078,0.144729003310204,1,4,9,7,16892216,0.998634994029999,16892216,0.999728977680206,16892216,0.998579025268555,16892216,0.998476982116699
133583568317171048,356.83171741,21.31704851,20.7019004821777,0.0690530017018318,19.8931999206543,0.0435109995305538,19.1921997070313,0.0364539995789528,17.9274997711182,18.8939990997314,0.0368519984185696,18.6191997528076,0.0667499974370003,8,7,7,9,16892216,0.99967098236084,16892216,0.999653995037079,16892216,0.99925297498703,16892216,0.998313009738922
133573568254715502,356.82548262,21.31247144,20.6481990814209,0.0619920007884502,19.808500289917,0.0342320017516613,19.3293991088867,0.0303109996020794,17.512300491333,18.9661998748779,0.0388399995863438,18.7180004119873,0.0191479995846748,8,9,7,10,16892216,0.999632000923157,16892216,0.999646008014679,16892216,0.999562978744507,16892216,0.999678015708923
133553567968641024,356.79691511,21.29202639,21.8442993164063,0.0820130035281181,21.228099822998,0.0651670023798943,20.899299621582,0.0671499967575073,20.1431999206543,20.8754997253418,0.0695789977908134,20.2322006225586,0.216617003083229,4,12,13,6,16892216,0.999082028865814,16892216,0.999643981456757,16892216,0.998746991157532,16892216,0.999507009983063
133553568021200270,356.80222214,21.29152509,21.5902996063232,0.156856000423431,21.5471000671387,0.0825560018420219,21.2283000946045,0.0902789980173111,20.2884998321533,20.7320995330811,0.224919006228447,-999,-999,2,5,5,2,16892216,0.999076008796692,16892216,0.999405980110168,16892216,0.998664975166321,16892216,0.99965101480484
133573567874606279,356.78742735,21.31309896,21.6303997039795,0.0685809999704361,21.0962009429932,0.0160239990800619,20.5571002960205,0.0404709987342358,20.0352993011475,20.2705993652344,0.0504840016365051,19.8430995941162,0.0751719996333122,5,8,10,12,16892216,0.999275028705597,16892216,0.999661982059479,16892216,0.999451994895935,16892216,0.999135971069336
133583568060519149,356.80618319,21.32379587,19.9174003601074,0.0312200002372265,19.4244003295898,0.0352529995143414,19.0960998535156,0.0678739994764328,17.8901996612549,18.9748992919922,0.042068999260664,18.7231006622314,0.0476460009813309,6,10,9,10,16892216,0.999700009822845,16892216,0.999673008918762,16892216,0.999635994434357,16892216,0.999688982963562
133573567975846060,356.79754056,21.31292494,22.260799407959,0.186366006731987,21.9580993652344,0.187131002545357,21.5984001159668,0.197711005806923,-999,21.0914993286133,0.193406000733376,20.2401008605957,0.243625998497009,1,1,1,1,115000,0.998068988323212,16892216,0.998708009719849,115000,0.997062981128693,115000,0.999393999576569
133453566632321290,356.66309426,21.20900382,21.2837009429932,0.0193169992417097,20.8253993988037,0.0204709991812706,20.5389995574951,0.0670820027589798,19.309700012207,20.4146003723145,0.0557029992341995,-999,-999,4,3,1,6,16777496,0.999660015106201,16777496,0.99966698884964,16777496,0.997915983200073,16777496,0.999535024166107
133453566628991520,356.66299419,21.20907894,21.309700012207,0.12788699567318,20.7140007019043,0.0663869976997375,20.6700992584229,0.063291996717453,19.4449996948242,20.2052993774414,0.157673001289368,19.9015998840332,0.175236001610756,3,7,8,2,16892216,0.999121010303497,16892216,0.998880982398987,16892216,0.999796986579895,16892216,0.998170971870422
133463566785198839,356.67860642,21.22352036,21.1952991485596,0.0394570007920265,20.7569999694824,0.0724840015172958,20.4878005981445,0.0257779993116856,19.7310009002686,20.3143005371094,0.0509859994053841,20.5102005004883,0.179664999246597,10,9,11,11,16892216,0.999197006225586,16892216,0.999598026275635,16892216,0.999634981155396,16892216,0.999607980251312
133443567050325451,356.70512729,21.20402154,21.517599105835,0.0438410006463528,21.1432991027832,0.0817200019955635,20.9708995819092,0.0423900000751019,20.1527004241943,20.9302005767822,0.200637996196747,-999,-999,9,12,11,4,16892216,0.999543011188507,16892216,0.999701976776123,16892216,0.999629020690918,16892216,0.99888402223587
133523567261628808,356.72609757,21.27362522,21.2793006896973,0.0802630037069321,20.7110004425049,0.0688010007143021,20.4071006774902,0.0766699984669685,19.3976993560791,20.1264991760254,0.0604990012943745,19.8234996795654,0.0857279971241951,7,6,8,8,16892216,0.999194979667664,16892216,0.999068975448608,16892216,0.998597979545593,16892216,0.999454021453857
133523567259179047,356.72606595,21.27364942,21.2178001403809,0.106747001409531,20.6308994293213,0.00731199979782104,20.2590999603271,0.0859659984707832,19.4370002746582,20.1471996307373,0.0365730002522469,19.7322006225586,0.0406379997730255,3,3,6,3,16777496,0.999347984790802,16777496,0.99972802400589,16777496,0.998960971832275,16777496,0.999256014823914
133423568434417080,356.84347184,21.18874493,19.9748992919922,0.0300760008394718,18.8542003631592,0.0258699990808964,18.3470993041992,0.0392530001699924,17.6070003509521,18.0004005432129,0.0140340002253652,17.7921009063721,0.0377329997718334,9,10,12,7,16892216,0.999477028846741,16892216,0.999665021896362,16892216,0.998740971088409,16892216,0.999490976333618
133433568416023962,356.84167172,21.19455465,21.7642002105713,0.188993006944656,21.2917003631592,0.147541999816895,21.2411994934082,0.0763970017433167,20.2975997924805,20.6993999481201,0.17103399336338,-999,-999,2,3,5,1,16892216,0.998667001724243,16892216,0.99931401014328,16892216,0.99879002571106,16892216,0.998507022857666
133423568411369117,356.841164,21.19047675,21.854700088501,0.11506099998951,20.7303009033203,0.0366530008614063,20.4764995574951,0.0440430007874966,19.6142997741699,20.1567001342773,0.0300879999995232,19.7959003448486,0.0954380035400391,5,12,12,11,16892216,0.998866975307465,16892216,0.99965500831604,16892216,0.998875975608826,16892216,0.99939501285553
133443568208700705,356.82088259,21.2001104,20.1173000335693,0.0431259982287884,19.1012001037598,0.0328910015523434,18.733699798584,0.0329889990389347,17.6865005493164,18.4631996154785,0.0457050018012524,18.0284004211426,0.0272269994020462,7,11,5,8,16892216,0.999711990356445,16892216,0.99974000453949,16892216,0.99906599521637,16892216,0.999734997749329
133423568213479312,356.82144711,21.19062945,21.6422996520996,0.0686890035867691,21.1259002685547,0.0591260008513927,20.7614002227783,0.0561849996447563,20.1940002441406,20.5923004150391,0.0869930014014244,20.4384002685547,0.169526994228363,7,12,12,7,16892216,0.999190986156464,16892216,0.999670028686523,16892216,0.998905003070831,16892216,0.998612999916077
133493568054464810,356.80544675,21.24521105,21.8605995178223,0.0570399984717369,20.8201007843018,0.0566219985485077,20.4780006408691,0.0439659990370274,19.8714008331299,20.2141990661621,0.06216099858284,19.6875,0.0651509985327721,6,10,9,8,115000,0.999269008636475,16892216,0.999710977077484,16892216,0.999139010906219,16892216,0.999117016792297
133453567754648724,356.7754976,21.21515658,20.7362003326416,0.0571469999849796,19.6893997192383,0.039113000035286,19.3549995422363,0.0505819991230965,18.6854991912842,19.0393009185791,0.0336549989879131,18.8180999755859,0.0246670003980398,10,6,7,11,16892216,0.999642014503479,16892216,0.999661982059479,16892216,0.998336970806122,16892216,0.999197006225586
133473568055952991,356.80578449,21.22700547,21.8458003997803,0.107695996761322,21.4118995666504,0.0710060000419617,21.1644992828369,0.0584799982607365,20.3076992034912,20.538200378418,0.16839399933815,-999,-999,5,6,7,1,16892216,0.99897700548172,16892216,0.999729990959167,16892216,0.998646974563599,16892216,0.998686015605927
133533567475357616,356.74759072,21.28092248,21.7541007995605,0.118537999689579,21.167200088501,0.0499450005590916,20.8001003265381,0.0771899968385696,20.1523990631104,20.6840000152588,0.131190001964569,-999,-999,4,6,7,1,16892216,0.998848974704742,16892216,0.999637007713318,16892216,0.998378992080688,16892216,0.998058021068573
133533567477139580,356.7477312,21.28250764,19.5874004364014,0.0235249996185303,18.7334003448486,0.018656000494957,18.221700668335,0.024940999224782,17.5932006835938,17.9036998748779,0.0373979993164539,17.7544002532959,0.0156180001795292,11,9,12,8,16892216,0.999558985233307,16892216,0.999598026275635,16892216,0.99957799911499,16892216,0.999076008796692
133513567780243625,356.77801425,21.26095657,21.7224998474121,0.0960630029439926,20.9734992980957,0.0559739992022514,20.4503993988037,0.0115139996632934,19.7950992584229,20.0545997619629,0.0486430004239082,19.6275997161865,0.0750560015439987,2,6,5,11,115000,0.998190999031067,16892216,0.999660015106201,16892216,0.998345017433167,16892216,0.999203026294708
133513567687400448,356.76877433,21.25814166,21.5254001617432,0.041898999363184,21.4146003723145,0.199854999780655,21.1235008239746,0.143674001097679,20.3090000152588,21.434700012207,0.157029002904892,-999,-999,2,2,5,1,16892216,0.999311983585358,16892216,0.998969972133636,16892216,0.998592972755432,16892216,0.998444020748138
133263564891833200,356.48919849,21.05220192,21.7604007720947,0.0119559997692704,21.5739002227783,0.0864059999585152,21.2546997070313,0.0591140016913414,20.7136993408203,20.7504005432129,0.428065001964569,-999,-999,2,12,8,2,16892984,0.998767971992493,16892216,0.999171018600464,16892216,0.998811006546021,16892216,0.997780025005341
133283566340951113,356.63408904,21.06716659,21.8419990539551,0.15497200191021,21.4496994018555,0.0794420018792152,21.1520004272461,0.0800990015268326,20.5112991333008,20.6882991790771,0.174159005284309,-999,-999,1,10,8,1,16892216,0.999134004116058,16892216,0.999691009521484,16892216,0.999022006988525,16892216,0.997304022312164
133263565965308837,356.59647489,21.0568644,21.8299999237061,0.0585700012743473,20.8567008972168,0.0642120018601418,20.5492992401123,0.0799679979681969,19.8831996917725,20.2038993835449,0.0974529981613159,19.9391994476318,0.120777003467083,4,6,8,8,115000,0.999477028846741,16892216,0.999198019504547,16892216,0.999347984790802,16892216,0.999414026737213
